7.4470358712432	0.227528624668056	0.901221546852086	0.957757125068549	0.496860009471479	-0.583103034484235	0.122318113908309	0.515775962875407	1.19675175507948	0.872929978566285	0.957600835320101	2.07881552378827	2.09756974398373	2.03978124431582	1.5939504976064	1.46430882614122	2.35918914164743	2.2629270550378	2.17813604974523	1.26547508631765	0.919705251785908
16.3426473841489	0.217042749844808	0.312062953175049	0.393608094427984	1.51190144559339	1.08658872863253	2.48036870219586	2.13591710986203	2.53004918696176	1.57684944859833	1.09686653831922	0.637188200340104	0.715667018651713	0.62526501610292	0.816198518372074	0.700467546942467	0.738422568437076	1.37963225988989	2.27446125057623	3.0204088808698	2.54839702415604
15.2041453532123	0.761124096032635	0.697237857333372	1.56554491493811	1.85313696070119	1.36894480960162	1.3668362864712	0.490653219504011	0.616821482562192	1.30250489762303	2.28808270204202	1.14098561736141	0.413308314663065	0.178718766812354	-0.0328975630388414	-0.359072635455602	-0.483506310750057	1.05908896987741	0.633896896710752	0.86429206774288	1.7589805415402
-15.282804257326	-0.721368354101643	-0.197392782753125	-0.792709101580001	-0.128757720017042	-0.0633471793513833	0.776446318372087	0.189848806068788	-0.363088650777396	-1.25612321762803	-2.12792711333997	-0.499564813378516	-0.239840167327675	0.0314131486551695	-0.274201661839151	0.726177744533757	0.685320168908118	0.270135863121548	-0.558714682197117	0.0299611884848459	-1.09641488593578
4.83723873833664	1.43766661234125	0.36904957953162	0.377700790729116	1.35390669883117	1.66547777740564	0.0462060809382266	0.441351035498816	0.793359824806944	0.392055063815438	0.547148476233505	0.393892663115317	-0.641506794901112	-0.560012278141903	-0.0838777169925942	-0.483065567839735	0.074816169477492	0.125048654028521	-0.614210432376792	0.961753684169914	0.759679125056976
-6.90863287492672	-1.34114301870545	-0.848137667570379	-0.436315894060248	-0.292691058156894	-0.465127874853751	-0.512298921293957	-0.110805241437036	0.0135866962890356	0.45787498851571	0.457151660667691	1.09754109726342	0.589024214219577	0.546689439789906	2.00098173830633	1.90258722152654	1.96107719930605	0.697842329502044	0.7122213791691	-0.341868032499446	0.368429394486168
1.60445551999013	-0.966611419035484	-0.269414786991397	0.515514775006628	0.245200044075777	0.911438573786708	-0.555789633976598	-0.357874342483664	0.159826475994788	0.275035670876371	0.685123211768143	-0.299869049762613	-1.17146030167655	-0.34755018780785	-0.690007955208729	0.0936417982260774	-0.0525245034595546	0.139940440702036	-0.0512110508775144	0.696264971225953	0.363467823237792
1.00941161940019	-0.417603633225313	-1.13629521981264	-0.885133739412861	0.248273528741873	0.779980529092994	1.44327995869843	0.434729270283946	0.916008976985639	0.636711519268354	0.620483255002357	1.11639777293313	-0.175234556595139	-0.409839217439397	0.561021050197115	0.511258924937009	1.44067271270925	2.01092294786777	1.11067263894866	1.17079050634778	-0.133965785783583
-3.142924286114	0.203751918913731	0.506625985829683	0.129112030799897	-0.0846256148006357	0.0973750223145594	-0.053574301391011	-0.54458682799228	0.409474268401458	0.811166984315586	0.757395122200656	0.442452946296837	-0.0154191322706773	-0.0268607678440891	-0.600081209615849	-0.844063326055755	-1.41641298258359	-0.415191643218688	-0.13747667396199	0.0660054957040708	-0.592592353927417
-14.9877929671352	0.0212381747852347	-0.0533803213100409	1.12800978977465	0.620264540938284	-0.236937671468276	-1.1324725145158	-1.1733773541214	-0.133527785229399	-0.923504080350726	-1.32269611968328	-0.374718647309788	-0.865874516411138	-0.76759736454277	-0.271753930475067	0.135397040067806	-0.0804131092177731	0.0873929037631577	0.259812808632905	0.0364807905760818	0.456953191263956
12.0738483351384	0.457133356347483	1.15016755176873	1.47108741817973	1.68756185694097	0.388321267225887	-0.394808866565208	0.298416109253846	-0.150894668037691	-1.11121539226452	-0.566399484518136	-1.01261940031688	-0.722792799567435	-0.776006490142287	-0.257986075702174	-1.25892180489276	-1.13020748130665	-1.01071504285588	-0.435504344677314	-0.0327326609480368	-0.168554542589009
10.4393419663084	-0.280325484501707	1.28675588570442	1.35039958631034	1.42884898834936	1.41809183884247	0.765836860231853	0.657877811753769	1.24530679005197	1.39112803143812	1.28202350101241	1.35940362025105	1.86366590425158	0.577270724336293	1.10556906963404	0.80549808748465	0.757217581023329	-0.419084986169836	-0.454087929232695	-0.862803035155083	-0.627695768983261
10.7945367340164	1.16390039492824	0.658769748576108	0.330616449102818	1.58007318746208	2.12389505474965	2.7378556870274	3.41971366049573	2.92549093241167	2.89618965314042	3.0454806417982	2.52295079508687	1.15818186850148	1.22268888257718	1.45522244216874	0.355226457989505	-0.286912654144598	0.141896372458629	0.497859097062018	0.485766651700157	0.321452474055945
1.56217226143352	-1.14975683479193	-0.634283694312226	0.839711861418593	-0.132347296465294	-1.07229737115615	-0.553450416242002	-1.01405936529582	-0.648694669764677	-1.42865063203296	-1.03913043592787	-1.6359953556122	-1.01527050499148	-0.440263975127964	0.606041475167585	0.604262868615845	0.395494368239424	1.19293859078275	-0.169685185943821	0.600794928498918	0.211165269955534
-4.72284868013476	-0.80907261560618	-0.783673270519082	-1.23443147757439	-1.21216041507094	-0.613761811749125	-0.442990315926259	-1.02315616210784	-0.278564890160153	-0.357129893633668	-0.740220266169614	-0.00070853265024405	-0.840774578104895	-0.387814010447169	-0.683784759174877	-0.945764722532139	-1.00076298549482	-0.306462543596241	-0.619064350640793	-0.405415695255531	-0.267471013805426
-8.34576157913408	-1.26898625245781	-0.661784934949794	-0.304710451798622	-0.53792510409132	-0.174987610957525	-0.678247219372299	-1.41705625759752	-1.13069709684519	-0.679870078901192	-0.20432510051658	0.191210933775153	-0.186993470335897	-0.0350409302724085	0.835654603707796	0.401906968473977	0.272320462202825	0.425561629659828	-0.574754616014109	-0.487534491617375	0.0754922642253862
-0.615156963373283	0.561827795180311	-0.2850448547045	-1.20167325769112	-0.450968433338599	0.625489075635363	0.00923596856858316	-0.807237518024287	0.508663786587766	0.0997783212743495	-0.0641848029843512	0.290855224380742	-0.364710303655191	-1.04723450246824	-1.61749844637108	-1.84093877734583	-1.20942746369107	-2.2478666722138	-1.5366687322397	-0.978779008565841	-0.3529302517073
-29.7752152916643	-1.51718114373925	-1.21091354606329	-0.865057698892794	-0.843154794363637	-1.44947052093242	-0.710088776038597	-1.34014106589785	-1.45194950169454	-0.769361027061567	-0.0137003508644536	0.584047912345576	0.367581586898751	-0.45860588172073	-0.707298332764042	-0.501600201815398	-0.295194625970249	0.596092839136694	0.762678787501639	0.286756590371661	-0.396497313717986
3.43491174529835	-0.0660953420061311	-0.208419222835623	-0.642673842983962	-0.817568096820701	-0.211524475888022	0.600498698984351	0.753019791017322	0.281913815794132	0.394657404460981	1.57176923512736	1.77218597002305	1.25797181806998	1.46478711352864	1.14587314226329	0.728573152260474	0.537859428748694	1.22619710054685	-0.232233239932802	-0.417346888269159	-0.00976792916094726
6.98693693041511	-0.77235976315928	0.455654356087185	-0.591490868440011	-0.216800541694199	-0.584057771370488	-0.0905969087764574	0.607691115426615	0.817940383078232	1.04444579454549	0.410462937684183	0.863828554441598	-0.105542800106272	0.329936465146343	0.603645957805983	-0.122361632043158	-0.540586452874738	0.947245788872945	1.54073172286099	0.0534315000173188	-0.470940701960294
22.8529767053855	1.52805690397811	2.2293068535773	3.1303499315851	3.14902504997211	3.43114087600835	2.41376489322948	2.81357848825938	0.836399415322953	0.14568908923637	0.297542855319349	-0.61422868858757	-0.368054320447795	-0.610564986421742	0.280341847585778	-0.344390967570899	1.15018786039318	0.601381135466819	-0.316017900492242	0.190883280278816	0.13712938413416
4.17847615545976	-0.0272060087658417	0.216115417256853	0.485453761010346	0.488370677362297	0.787657432871026	0.773083953365764	-0.0185972496831915	0.75606852090024	-0.235749437119652	-0.518345351702653	-0.304572680351108	0.227376939792786	0.210781013265462	-0.152655597643643	-0.713637004835675	-0.218709386689595	0.619452409475483	0.549524910466541	-0.57488389206716	-0.298397673787063
0.953527047687502	1.23695749331727	1.38855228042591	1.21062705024498	0.19942179620227	-0.116636234198728	-0.302032653006723	-0.339101023973928	0.629364681043392	-0.431468749115875	-0.413970702529783	-1.08674043405562	-3.15548707492699	-3.50141643078433	-3.1207685836188	-2.88867833307377	-1.55809943072463	-1.62598521749136	-1.3273870422997	-1.73441042869776	-1.15518081464233
-7.71891844715288	-0.423488837206441	-0.893243305059712	-1.45350421224966	-0.835970702605657	-1.91242210940284	-2.0783730878493	-0.542583621091244	-0.494626124735939	-0.041500507868316	0.0535400896158243	0.398160291026885	1.38259066766253	1.71166893765395	1.35272183020936	1.43946764291924	0.496709622453178	0.534942864036583	0.664551812408818	0.0449423703107577	-0.552383490238855
4.27604955219773	0.735340553140463	1.05179097031618	1.27921005184912	1.39364476588502	2.13798014313557	2.36012835296628	1.07228947685648	0.289040255686436	-0.519021532388248	-0.0233593823979731	-0.194746974638847	-0.516801708830377	-0.279397529369408	-0.844071697599989	-1.05607782899799	-0.425424730760118	-0.171628850565185	0.0198991937881706	0.240912382348874	0.194446436154977
-10.292614408302	-0.517903490363131	-0.666222660122136	-1.41670236435156	-1.28186196977882	-0.721193968375193	-0.410971624800663	-2.08908906839999	-2.2257946285645	-2.72362977914791	-1.1819080669998	-1.49141859580151	-1.18462518294548	-0.994750074075001	-0.170166413879773	0.631235124999959	-0.608743821307855	-0.628658736618162	-1.02478718479597	-0.252675715612258	-1.2465749883129
9.0055921114929	1.37026925869626	0.702627178498246	0.153478584948993	0.398101930234688	-0.285968055706809	-0.685346697062025	-0.541459858858048	-0.707681595958342	-0.861981739167067	-0.841891256427777	-0.530703739417543	-0.975135059821134	-2.20100000477702	-1.16978062456804	-1.46755928505063	-1.08533313235155	-0.749507344213882	0.0113491166010512	-0.830819373851715	-1.10627184233384
3.39486931317202	-0.613686697017748	-0.707223787324965	-0.101738255519287	1.83230588464051	1.1412061486821	1.2888649658887	1.91251611493713	1.55735598414296	1.29864147531647	1.3588459863533	0.977864158538388	-0.149530995654842	0.980876379377517	0.341754759129669	-0.663499231760059	-0.962427939964514	-1.10030121992796	-0.837593456101463	0.426756448926082	1.12364814919257
-3.5914159622281	-0.842782126091816	-0.370061292131036	-0.0736442228009593	-1.54370491799073	-1.73329511439359	-1.47462514313369	-1.20666608614389	-0.779910609947913	-0.534784988849479	-0.16398811217487	-0.144035124724923	0.187785387059338	0.6357247508789	0.83589821008778	-0.299654853265647	-0.423546735692666	-0.376104622439628	-1.01044744787379	-0.915915637469071	0.627188759621073
-15.84846772017	-2.56129341983661	-1.92082944341202	-0.713391487359725	-0.672215682510999	-0.607593685538996	0.0122316549331465	0.0201768566194014	-0.434116630696632	-1.18809350251448	-0.238778655867787	-0.133561570723793	-0.376600127210859	-0.51302141842272	-0.512587188298881	-1.44640470354074	-0.570773701128117	-0.581518834286901	-1.00132508034933	-1.37913937249964	-0.555827973283149
11.4009043781702	1.50101788723058	1.68185890646475	1.29264570229242	1.74782358752162	1.61966607738727	-0.04003941574804	0.0240032743892663	-0.103918379506344	0.385145980429799	0.551940137300696	0.848519652539428	1.21809664419499	0.87463840282672	0.632778284567853	0.64449337373355	0.0797982635488426	-0.743502596181905	-0.551717624887938	-0.342498360199968	0.0991174877429387
23.3938035940066	1.66049715813804	1.39497775347968	1.86107801459045	2.11427705142	0.631251417895525	0.797515381121907	1.07451019631342	1.66643880346607	1.59361995068213	0.920419960758951	0.502711762439119	0.413537298086558	-0.592352996912533	-0.661818772462726	-0.462800070014113	0.707592909840935	0.0866442629699854	-0.42181078525226	-0.824697163314346	-0.367171806527387
-9.58356986350163	-1.74377990694085	-0.961958170825965	0.162814016952067	0.55928366615304	1.84780127692624	1.60732672989374	1.19701819320361	0.243822495538099	-1.06685263945962	-0.924047108337164	-1.27671159993877	-1.546022372883	-1.49675739061833	-1.21076384599951	-1.26190469980253	-0.562164554605352	-0.0408887476556419	0.26124159866702	-0.951274465115808	-1.37639513894589
-3.29058079881799	-1.12837128119396	-0.624994569335803	-1.04975601294143	-0.404235317119222	-0.275929428533849	0.343285134218974	-0.0288185706571571	0.583260362830408	1.66945719936618	1.58361359846841	-0.27269302740267	-0.504909589018603	-0.415229007620531	-0.845955641819221	-0.699863346213546	-0.237024242297783	0.26581976841446	0.544541459699213	1.16892241260854	0.0776112886403093
-0.0132497067366746	-0.811948107322079	-1.06693818681855	-1.7347203986792	-2.14508067147149	-0.860612917290411	-0.41971806164049	0.204760891649305	0.474748104671837	-0.173389493646989	-0.909564204371216	-0.70924312223288	-0.106610981567651	-1.18722677996572	-0.258702943882937	1.14049120578873	1.17825473207254	-0.222608741594439	-0.0984735431423368	-0.398960093869072	-0.85269859250651
-6.44659051374868	-0.449932074747534	-1.06139526592547	0.351451285090661	0.284604752496139	0.0404997235368086	-0.996513274423304	-1.2333489002055	0.487640996466039	0.894561387717346	1.62659292617052	1.43343344154207	1.19686576150505	0.976487657222619	0.703165218484954	0.958545673948882	0.96529334360949	1.23740502397493	1.75016392491423	2.11209228913323	1.01143844330813
-12.1141725511383	-0.731992254908084	-0.645439775605952	-0.715282080827029	-0.690145601153375	-1.53445138783414	-2.2586766698289	-2.12387576955005	-2.04931869418484	-0.786256219588113	0.106365334941337	1.4105806319608	1.31275588504874	1.09036988300608	1.24849897087941	1.05706695711204	1.57714980216716	1.09315130058519	1.58278303673098	1.40444725863524	1.08401218137278
-7.37459435094465	0.0639020434508266	0.328884779987169	0.291361368563616	-0.180097017604997	-0.705891280475198	-1.63912169533243	-0.380925736534313	-0.856688470498803	0.537047349327537	0.163428470096234	0.125330336685369	0.393621566668647	-0.281218052395088	-0.372188378417248	-0.877602500204219	-0.113263929681509	-0.789544773638649	-0.472064868454552	0.128375707440167	0.091159239138082
21.4013789992857	0.455164847103723	0.655593856180855	0.871892188767651	0.951680014103681	0.415296150434956	1.48811024989996	1.39123548866561	1.20969299811047	0.845781589126968	1.24930190154354	1.46020676586129	1.44484554630981	0.956538373668192	1.14587333539546	1.22003876919812	2.07912755694742	2.10262667243842	1.71493473825248	1.06581320647796	0.0228895364062878
-1.73429770344379	0.523769049866734	0.49959544341817	1.21463029811891	1.79518841686689	1.52050031478183	-0.0858462598198576	-1.19786700565619	-0.521880716414723	0.247886404527515	0.295063731790837	0.35382458234642	0.29339807652199	1.19032300749472	1.47000056310281	1.48088245883524	0.294235409317265	-0.437796590016678	-0.44991917941439	-0.437965795832594	-0.674440762588762
-5.04675381571972	0.132601382682296	0.379370270485682	0.830558357209483	0.195966289421189	-0.0925710217818606	0.703726856301222	-0.383723647002321	-0.0151890696650376	-1.07053285782964	-0.835958064237266	-0.853489681035276	-1.24623977817924	-0.749765568189677	-1.43119099579345	-1.4557867318402	-1.24180904682349	-1.31562707600025	-0.773978323412695	0.0679678350015626	-0.414860412767884
18.97926462576	3.15277907913899	3.4266063560179	3.51576700544196	2.87588703948506	2.13964229933442	2.03206248187501	1.68849352696108	1.02751176761512	-0.364469873812014	-0.369703235628687	-0.0229528842014025	0.386686284394858	0.265320895027168	1.41912820435711	0.529991041517386	0.34107642248629	0.869181952517841	0.122880030411572	0.180857408390447	-0.674104482935134
-7.95839169323982	-0.215312969839885	-0.161456934057107	-0.235935253181301	0.30947190646553	0.455486764643428	0.908195064120874	-0.146281405161702	0.212117989876409	-0.101897556784053	0.44077957036834	-0.0680451653729784	0.165259938131795	-0.243682228726829	-0.416868222718435	0.214659458603326	0.907962521143803	0.2616002370339	1.41763731553989	1.44237366026669	1.05702723373306
-1.14503990355133	0.610133610113417	0.483857168789303	1.33793390796346	1.51962337521187	1.04516921890406	-0.726396686067031	-0.0799065679671343	0.335057567179405	0.257926407274847	-0.389543415081937	0.275314665952733	0.626148261493738	0.944812139774839	0.449133606465002	0.122026994124404	0.874053056788439	0.700722732216066	1.03913106649142	0.54838598768208	0.483753285789494
-26.6540803888175	0.90456396895511	0.438955568840419	-0.598301196927265	-1.31489912500567	-1.7381639388306	-1.62571901188823	-1.65180499253331	-2.88554497961752	-2.4304769958594	-2.49124730493963	-2.70059562112792	-1.84982850846607	-2.20901412212088	-1.33947857924872	-1.36374262047754	-1.47682757066265	-1.29046795955671	-1.32524235336786	-0.849034825531098	-0.860568844927589
-1.72735397905977	-0.0900991603531818	-0.0677198313835502	-0.535465269587838	-0.874516344055346	-0.753630640232595	-0.0185331929689419	-1.05720470493953	-0.744594224843897	-0.579590698614887	-0.483921015604842	0.15970351440906	-0.457427442715373	-0.278747185691889	-0.251980685983801	-0.391594177210009	-0.175856946372325	0.346298759212373	0.604113626477107	1.37011244804526	0.659383452827122
5.80855256891556	0.463522149260198	0.19838356868175	-0.208007222475862	-0.940935135920856	0.432085247756082	0.53164757101436	1.60968842504486	2.4568596072325	0.76606529301756	0.672581097529759	0.939996387586592	0.623011309284803	0.691167688140011	-0.0881193703106247	0.979569648334951	0.338930990719722	0.59739624281816	0.606354919026132	0.283903604837661	-1.00736133551038
2.3590060775674	1.59595521547525	2.48194812753614	2.09947309640364	1.62051061175681	1.36290887739483	0.384393354807986	-0.49270557703177	0.364241406027386	0.541371767585973	0.641518030039354	-0.497427127991361	-0.661316512108175	-0.627144795731002	0.579201929938718	-0.268492210682032	0.0155624957377542	-0.560667974237801	-0.355102558190094	-0.180350521695708	-1.09063631249614
-4.05773811057569	0.755537584688609	0.581908941120273	0.18558406962329	-0.0630476703776619	-0.408957945761124	-0.447579044546383	-0.0583955034182306	-0.273845307070351	1.01392802475949	1.30101497153562	1.44566640849097	1.93665327288192	1.34499338621411	0.626123907315244	0.559563178663148	0.866473769661525	-0.356441607961131	1.09404030716377	-0.202926327400279	-0.0191324858935628
-15.9844656124682	-1.11876228609434	-0.886296940408386	-1.32234790153458	-0.699737685731326	-1.75267346357695	-1.22137308231618	-1.36400875718486	-0.900287481198317	0.385675957022009	-0.123835026444624	-0.344174860126283	0.430700962682071	1.67370182116194	1.05919397387772	1.26555845282952	0.962759326610415	0.358321614844675	-0.317582549299348	0.176217436449762	0.444932545518904
10.0673160718243	-0.32871203997284	0.0846251101580318	0.00423140248185708	-0.43775839067515	-0.0801313619650329	0.0378922319316229	0.532744223272619	1.56596495549772	0.925927614874309	1.24143888236406	1.33171184974129	0.959364759735236	1.09558496355257	1.41672433490492	1.07285204016985	0.530132948627862	0.814193909972046	0.558707914169854	0.196562497711185	0.541680101460323
5.78843882435539	-0.689052544762872	0.236610168923874	-0.548841431077728	0.539883302552569	0.579657731285324	0.503973287968063	-0.431098128987196	-1.40451786615068	-0.998694258352145	-1.0243447321762	-1.09692802571509	-1.17725087140858	-1.23451239556306	-0.729968293148099	-0.378658784072192	-0.727739666631618	-0.1724859352444	0.847644891922264	1.17429281742448	0.937327391428201
-2.72029665608276	0.71609368773559	0.328725774428907	-0.128671126997401	0.380059208988793	-0.633801682382241	-0.880307990846355	-0.75571849468169	-1.07811896277133	-2.00131979733253	-1.17179023564645	-1.2945896614882	-0.699580120293578	-1.20296347796715	-1.23946491810152	-0.678102594885399	-0.440951812404031	-1.20682889978769	-1.02132403437981	-0.193594298237227	0.448903045550784
8.57955586771403	0.519957865117305	0.579556427454707	0.580515358439046	0.822102327971638	0.80922125417726	-0.434061934927992	-0.599670484795311	-0.134935186598563	-0.550657379164796	-1.32506632416847	-1.07632368823863	-0.16742030784456	0.0806321486164727	0.29243134992034	0.598644872311595	1.21434757097114	1.69439527809243	1.7621255321638	1.7866462151199	1.37209594563023
-9.9440684701679	1.20258760406406	0.498718402869096	0.695767604525615	0.896250996501751	0.149306178370077	-0.63079109239803	-1.07725355516809	-0.778710167653959	-0.0715608460129364	-0.958013398377511	-0.0863989227278408	-0.520243330315357	0.00426074128080336	0.112533096607254	1.22777693751956	1.39870175192464	1.00474560737377	0.609304502935638	0.0217068375310733	0.549030068667912
13.0545765409689	1.17075496611199	1.3015792319443	1.27764379056953	1.30715491797503	0.966477998923129	0.541680176748525	0.360198274258106	0.0760773361972489	-0.281038974753177	-0.432280021047732	-0.346582152821	0.196531872152745	0.069316302707444	0.61200795733311	0.719585842496678	0.637179121243638	0.120564901835426	-0.113813758573725	0.175105696552104	0.625675145657196
4.39473045234786	-0.639752736433479	-0.400240286765827	-0.504828266456643	0.716135838834635	0.82324833857161	0.702776734388858	0.274911969274877	0.791896086039636	0.269654772544502	-0.042652434215415	0.151005329930665	0.416199736000205	0.0246982854635822	0.566053000478144	0.541193671522912	0.647503700810015	0.335866316942598	0.438493898736861	-0.590867813934126	-0.0395853207926876
0.220356385565201	0.902621054117232	0.959247594033532	0.934407571486356	-0.141350418388509	-0.853226784180962	-0.472173716546354	-0.117665182279412	0.199434408000013	-0.209978732052692	-0.607087330225963	0.0450853869613997	0.344145917528864	0.186352039460016	0.377344103875579	1.29786820636697	0.597746179028174	0.482718044918089	-0.142662323652881	-0.310546648901106	0.288257539383828
14.9652306296903	0.828462913185743	0.58898879643275	0.748940006585974	1.1633612886519	0.524800122915491	0.922019943088908	1.71319143577454	0.969508716824117	1.8497896405385	1.930917433526	1.85729725392021	0.518891850015575	-0.172320020362713	-1.32154273076985	-0.734969274226655	-0.487300897808651	0.288917674182621	0.101770534759805	-0.590957430044598	-1.04132135363895
14.4889180142155	1.43423996302554	0.806369939364469	0.339764925948442	-0.403503569524417	-0.235959363180989	0.235400438212982	0.160529526264192	0.0835024176501739	0.434682780716935	0.547085710283286	0.217798272041126	1.16374335341591	0.436980603477831	-0.373241891512707	0.226256947559981	-0.0437830426404388	-0.454620493228609	-1.12502492942753	-0.028538851866644	-0.5487676266107
15.1694777675003	1.05079716672738	1.65930408858181	1.07133750346025	1.62913454139562	1.04529813542151	0.757305740207347	0.63844498066705	0.582996708356391	0.398044713693516	0.625269057489825	0.0780975824076265	0.131323714154849	-0.351850000548027	0.051444442144013	-0.426141952503802	0.221448230325657	0.452200571427903	1.27714090201857	1.41579718509358	0.11202529221211
4.16375994456084	0.254940927455089	0.492627713627039	1.26663485847044	0.577158909859774	0.872175425974022	0.992862958922544	-0.0435708490654075	1.32093180177638	1.47357308635066	2.04265999264354	1.18632023278112	1.59113772426792	1.10094978882332	1.74689202366345	-0.0139368071889962	0.311116305983033	0.168182196373696	0.00992444069608465	-0.909562268785148	-0.886031438245213
-15.4037455533308	-0.798213224743529	0.250120534637534	0.617819703568172	0.232294981272528	0.562843930836927	-0.277854541148546	-0.379137492352527	0.426129392283016	-0.767774529158535	0.00803504738677696	0.435965774723018	0.240033800611172	-0.260471254977731	-0.554019798781724	-0.178081650158642	-0.748899863903288	-0.866539882842239	0.0136047796038503	0.237628323278012	0.311829006125697
4.7488008668095	-1.13884716969471	-0.598216199985378	-0.102575817985684	-0.0678470673485967	0.300051258787928	-0.331648130756156	0.992335471609449	1.68313043195555	1.92097695821433	0.932858156688649	-0.427797521789831	-0.321415865640719	0.512097104767944	0.043453259083089	1.32693341925585	1.13414964009975	0.890826947272251	1.28717723389637	2.3891805581875	1.43108651524601
-15.4347998815549	-1.24201263656441	-0.793194664783436	-0.129117851189159	-1.02278972083985	-0.817292113939611	-0.921771900204962	-0.0582365126081517	0.809963380758635	0.392865225112571	0.273725859944947	-0.0268954887114715	0.17240143276245	0.474331868619718	1.58412118954051	0.738171209300358	1.02314749145139	0.965067209577245	1.2747935081505	1.25587997763663	1.02752502090297
-4.41078265330287	1.41883578652347	1.81994278561557	0.430583299215652	-0.536882478813182	-0.537177270899178	-0.549156748513844	-1.5665003981622	-2.38528685374883	-0.441540963648063	-0.0705665007490935	0.0555401535202629	-0.702089796308683	0.555172550425826	0.974565416770262	0.778046181189751	0.465415996305423	0.16591879083207	0.644363223904909	1.01147278198316	0.945891896239975
9.86767106529054	1.45976700299579	0.169028036558644	0.643928003201502	0.224854460301829	0.416776629533272	0.133333030940856	0.105211862974802	1.60768675385106	1.57563096559504	1.61865469040355	1.37752067319412	1.25816896868975	1.49879125306676	1.03902385564408	0.449280140405145	0.138657892255359	0.331202682234049	0.209674266750241	-0.443497741545823	-0.983868736960261
-4.86504623859652	-0.0595330067104685	-0.61884084983303	-1.26645317483026	-0.534345233162678	-0.663992635046535	-0.0897206150008233	-0.605708870177847	-0.236380581919075	-0.277442228345205	-1.31853279811795	-2.32727098444979	-1.87571192200305	-1.45881385604277	-2.26518317257464	-1.55710594372826	-0.0956957325461729	0.757962105433111	0.979316269834528	-0.247425855172887	-0.18020042859685
-14.4537155622706	-0.362736385296164	-1.12836383128689	-0.0508179336520242	0.301003547972374	-0.123419363431536	-0.607537636348078	0.2402176726625	-0.635506233648123	0.181604676129389	0.506944382423299	0.806318778763184	1.3160806200798	1.97001058085079	2.147131249644	1.05640200975855	0.768871271562075	-0.451899840432741	-0.525007489154291	-0.840180899398771	-0.227838396849175
-2.02781869462473	-0.0522084554679646	0.285872570130866	0.527866639541919	0.775054720872814	0.711241264174088	1.49482228847397	2.14323186092437	1.72779407310807	1.65289192499454	1.24917798464021	1.50266131073866	0.337626355015676	0.651549149512077	1.30039367853063	0.43464217649503	0.330994588710373	-0.0317755567316969	0.0757182233763027	-0.394951171814096	-0.710875610744992
-16.2306126354353	-1.04087736974984	-1.20022877448282	-0.589374611013311	-1.03090399318599	-2.51064626106802	-1.20488812157788	-0.156099750132107	-0.747190710635618	-0.503279289819833	-0.430664686123525	-1.42553597852893	-1.25440575353226	-1.29369459885682	-2.1130353805372	-3.00126663836259	-2.64115362552332	-1.87166669256147	-1.93939873378006	-1.36269789023924	-0.524718082014824
-3.37482229590001	0.278922609890077	0.110234968322172	-1.18038370605875	-0.297193380218151	0.394867885215568	-1.00475325750096	-0.557762936402755	-0.685587351163585	-0.625250474894742	-0.869224340141809	-0.809559709539317	0.183632438120064	-0.201295769024081	-0.769595384201894	-0.539976262944792	-0.347021538008441	0.334956870855797	1.04491737502287	1.17424898750993	-0.0371688146509453
6.98042632962549	-0.180696357685278	0.0955370670003569	0.318166431435563	0.987429335533589	1.76650674948423	1.00704296884777	1.66317767812204	1.12327670967987	0.520076706336865	0.970402509207827	0.717578529603899	0.735389515858538	1.37408466276589	0.981497750788604	0.212012714002627	1.16859775530263	1.14166499604932	1.89670605506097	0.726571291807114	1.34384725818988
-2.36629456988568	-1.83043559588828	-1.6402701651086	-1.35723414240055	-0.707902240589232	-0.0845396145731587	-0.30797694899907	-0.242799852525799	0.304787004774308	1.10205862823009	0.765789917650103	1.64518355880414	0.273325177451188	1.06339273136498	1.15099745587649	1.25132765822907	1.46327745095619	1.53199750556665	1.378274608578	0.768897147875219	1.26762758115806
-12.7614102294631	0.0261253764539767	0.325885203620237	-0.760881606456648	-1.31954265088837	-1.08643363692879	-1.78433807458523	-1.44456293965465	-2.0444538144036	-1.33650787242713	-2.01690402967443	-1.73656895658831	-1.09329108704933	-0.365296667577172	-0.245530860173619	-0.319668521533159	0.349155298632249	0.644564156669134	0.613938040862086	0.969267534957838	1.18790322100789
3.06730446257271	0.650166628219257	1.02152342269574	0.861739387615718	0.67256722512269	0.0939732489477525	0.428854543597299	-0.096313952088396	1.2159011916101	0.839282699463826	0.837834823553201	0.0334775261559913	0.407444872582221	0.569298317599855	0.278439255993413	0.203941765247273	-0.556678407339373	-0.0372265569806552	0.574998482012348	-0.331177258920436	-0.0767048337562467
5.98561412542777	-0.373735678457325	0.267898560960194	-0.260031246906549	0.12998913258743	0.319000014589184	1.14174895978651	0.755824965269034	0.0426019140321951	0.351519806727388	1.59053608064321	1.85040977369552	1.01370386165904	-0.110875889429173	-0.0318315938682747	-0.273516137993393	0.2839205844761	-0.160108880894866	0.119010772632791	1.16198249473801	0.493336693748276
-6.99074331023195	0.193380168722498	-0.692038408378906	0.220042353203597	0.790502825679047	0.56054278409962	0.759048848520502	0.617625042380524	0.266600459192432	0.479103160806747	-0.0382174891089297	-0.6880810716923	-1.03735708273319	-0.476821562845301	0.0903965800479922	0.172987257070495	-1.07530444173904	-0.580691432175299	-0.0676215513789634	-0.630260764951919	-0.457305179584654
